Datetime,Water Level (m)
2023-04-10 06:00:00,-0.014960854
2023-04-10 07:00:00,-0.04610794
2023-04-10 08:00:00,-0.07978373
2023-04-10 09:00:00,-0.1062322
2023-04-10 10:00:00,-0.10583441
2023-04-10 11:00:00,-0.08323617
2023-04-10 12:00:00,-0.03896358
2023-04-10 13:00:00,0.01936779
2023-04-10 14:00:00,0.060292978
2023-04-10 15:00:00,0.08528137
2023-04-10 16:00:00,0.092701264
2023-04-10 17:00:00,0.08283782
2023-04-10 18:00:00,0.062538154
2023-04-10 19:00:00,0.035733923
2023-04-10 20:00:00,0.003751139
2023-04-10 21:00:00,-0.026295422
2023-04-10 22:00:00,-0.036107276
2023-04-10 23:00:00,-0.021608096
2023-04-11 00:00:00,0.0030746676
2023-04-11 01:00:00,0.033302713
2023-04-11 02:00:00,0.058946244
2023-04-11 03:00:00,0.06683771
2023-04-11 04:00:00,0.05519227
2023-04-11 05:00:00,0.03612238
2023-04-11 06:00:00,0.010135535
2023-04-11 07:00:00,-0.022916865
2023-04-11 08:00:00,-0.059069
2023-04-11 09:00:00,-0.09304505
2023-04-11 10:00:00,-0.11069296
2023-04-11 11:00:00,-0.10189995
2023-04-11 12:00:00,-0.07507023
2023-04-11 13:00:00,-0.026401807
2023-04-11 14:00:00,0.024036855
2023-04-11 15:00:00,0.06006926
2023-04-11 16:00:00,0.08124879
2023-04-11 17:00:00,0.0820183
2023-04-11 18:00:00,0.06830941
2023-04-11 19:00:00,0.047193766
2023-04-11 20:00:00,0.019704236
2023-04-11 21:00:00,-0.010494199
2023-04-11 22:00:00,-0.03471599
2023-04-11 23:00:00,-0.039175555
2023-04-12 00:00:00,-0.026245546
2023-04-12 01:00:00,-0.004453102
2023-04-12 02:00:00,0.020952757
2023-04-12 03:00:00,0.040045403
2023-04-12 04:00:00,0.041057266
2023-04-12 05:00:00,0.026479656
2023-04-12 06:00:00,0.0063012303
2023-04-12 07:00:00,-0.019868137
2023-04-12 08:00:00,-0.051555436
2023-04-12 09:00:00,-0.08572849
2023-04-12 10:00:00,-0.11448833
2023-04-12 11:00:00,-0.122523054
2023-04-12 12:00:00,-0.10833798
2023-04-12 13:00:00,-0.08079405
2023-04-12 14:00:00,-0.04418788
2023-04-12 15:00:00,-0.0027881206
2023-04-12 16:00:00,0.033517614
2023-04-12 17:00:00,0.053614438
2023-04-12 18:00:00,0.054917715
2023-04-12 19:00:00,0.043726373
2023-04-12 20:00:00,0.02565046
2023-04-12 21:00:00,0.001812307
2023-04-12 22:00:00,-0.024106914
2023-04-12 23:00:00,-0.04389403
2023-04-13 00:00:00,-0.04717718
2023-04-13 01:00:00,-0.036445443
2023-04-13 02:00:00,-0.019589622
2023-04-13 03:00:00,-0.0011130759
2023-04-13 04:00:00,0.013232664
2023-04-13 05:00:00,0.014220806
2023-04-13 06:00:00,0.0018470846
2023-04-13 07:00:00,-0.017003408
2023-04-13 08:00:00,-0.0417111
2023-04-13 09:00:00,-0.07001486
2023-04-13 10:00:00,-0.09707121
2023-04-13 11:00:00,-0.11867053
2023-04-13 12:00:00,-0.12398645
2023-04-13 13:00:00,-0.11169229
2023-04-13 14:00:00,-0.08699803
2023-04-13 15:00:00,-0.05086649
2023-04-13 16:00:00,-0.010009061
2023-04-13 17:00:00,0.025567709
2023-04-13 18:00:00,0.050806277
2023-04-13 19:00:00,0.05822342
2023-04-13 20:00:00,0.05205504
2023-04-13 21:00:00,0.03881006
2023-04-13 22:00:00,0.019198094
2023-04-13 23:00:00,-0.0046453215
2023-04-14 00:00:00,-0.027278204
2023-04-14 01:00:00,-0.040029682
