Datetime,Water Level (m)
2023-04-10 06:00:00,0.28380135
2023-04-10 07:00:00,0.2442379
2023-04-10 08:00:00,0.22167574
2023-04-10 09:00:00,0.1951278
2023-04-10 10:00:00,0.15133613
2023-04-10 11:00:00,0.10606011
2023-04-10 12:00:00,0.071298204
2023-04-10 13:00:00,0.09514246
2023-04-10 14:00:00,0.24037571
2023-04-10 15:00:00,0.34059897
2023-04-10 16:00:00,0.38293982
2023-04-10 17:00:00,0.4498727
2023-04-10 18:00:00,0.5006037
2023-04-10 19:00:00,0.47799468
2023-04-10 20:00:00,0.42191008
2023-04-10 21:00:00,0.3890479
2023-04-10 22:00:00,0.34878564
2023-04-10 23:00:00,0.29644445
2023-04-11 00:00:00,0.24854217
2023-04-11 01:00:00,0.21517535
2023-04-11 02:00:00,0.24356957
2023-04-11 03:00:00,0.36187956
2023-04-11 04:00:00,0.4420703
2023-04-11 05:00:00,0.4582829
2023-04-11 06:00:00,0.45768395
2023-04-11 07:00:00,0.42293662
2023-04-11 08:00:00,0.3992534
2023-04-11 09:00:00,0.36623558
2023-04-11 10:00:00,0.3185485
2023-04-11 11:00:00,0.26850688
2023-04-11 12:00:00,0.22438581
2023-04-11 13:00:00,0.19145523
2023-04-11 14:00:00,0.22306375
2023-04-11 15:00:00,0.3593339
2023-04-11 16:00:00,0.4510917
2023-04-11 17:00:00,0.49500167
2023-04-11 18:00:00,0.5524267
2023-04-11 19:00:00,0.58118784
2023-04-11 20:00:00,0.5363585
2023-04-11 21:00:00,0.49129295
2023-04-11 22:00:00,0.4519845
2023-04-11 23:00:00,0.4030072
2023-04-12 00:00:00,0.35119638
2023-04-12 01:00:00,0.30622485
2023-04-12 02:00:00,0.27414015
2023-04-12 03:00:00,0.2876441
2023-04-12 04:00:00,0.37262392
2023-04-12 05:00:00,0.45963347
2023-04-12 06:00:00,0.47595012
2023-04-12 07:00:00,0.44721574
2023-04-12 08:00:00,0.41311824
2023-04-12 09:00:00,0.3947975
2023-04-12 10:00:00,0.36125013
2023-04-12 11:00:00,0.3184793
2023-04-12 12:00:00,0.27770707
2023-04-12 13:00:00,0.239984
2023-04-12 14:00:00,0.21724483
2023-04-12 15:00:00,0.2614949
2023-04-12 16:00:00,0.38004145
2023-04-12 17:00:00,0.46516597
2023-04-12 18:00:00,0.5143398
2023-04-12 19:00:00,0.57335913
2023-04-12 20:00:00,0.60357547
2023-04-12 21:00:00,0.55473924
2023-04-12 22:00:00,0.50917673
2023-04-12 23:00:00,0.4710772
2023-04-13 00:00:00,0.42365953
2023-04-13 01:00:00,0.3758093
2023-04-13 02:00:00,0.3304735
2023-04-13 03:00:00,0.29571572
2023-04-13 04:00:00,0.29085246
2023-04-13 05:00:00,0.34066978
2023-04-13 06:00:00,0.4224383
2023-04-13 07:00:00,0.45538947
2023-04-13 08:00:00,0.4272701
2023-04-13 09:00:00,0.39426035
2023-04-13 10:00:00,0.37829936
2023-04-13 11:00:00,0.3514203
2023-04-13 12:00:00,0.31170428
2023-04-13 13:00:00,0.2722089
2023-04-13 14:00:00,0.2351742
2023-04-13 15:00:00,0.21204168
2023-04-13 16:00:00,0.25067914
2023-04-13 17:00:00,0.36527094
2023-04-13 18:00:00,0.4610367
2023-04-13 19:00:00,0.5129224
2023-04-13 20:00:00,0.57081395
2023-04-13 21:00:00,0.61681044
2023-04-13 22:00:00,0.5933702
2023-04-13 23:00:00,0.5433193
2023-04-14 00:00:00,0.5086764
2023-04-14 01:00:00,0.46613374
2023-04-14 02:00:00,0.41619983
2023-04-14 03:00:00,0.37041304
2023-04-14 04:00:00,0.33155996
2023-04-14 05:00:00,0.31093195
2023-04-14 06:00:00,0.3324057
2023-04-14 07:00:00,0.4037247
2023-04-14 08:00:00,0.4665199
2023-04-14 09:00:00,0.47301638
2023-04-14 10:00:00,0.44916186
2023-04-14 11:00:00,0.42696148
2023-04-14 12:00:00,0.4048714
2023-04-14 13:00:00,0.3686265
2023-04-14 14:00:00,0.32711577
2023-04-14 15:00:00,0.29041797
2023-04-14 16:00:00,0.26148635
2023-04-14 17:00:00,0.2574188
2023-04-14 18:00:00,0.3166686
2023-04-14 19:00:00,0.4281032
2023-04-14 20:00:00,0.50310534
2023-04-14 21:00:00,0.55203056
2023-04-14 22:00:00,0.60612637
2023-04-14 23:00:00,0.6132512
2023-04-15 00:00:00,0.56171143
2023-04-15 01:00:00,0.52052414
2023-04-15 02:00:00,0.47805372
2023-04-15 03:00:00,0.42884225
2023-04-15 04:00:00,0.38147798
2023-04-15 05:00:00,0.34124
2023-04-15 06:00:00,0.30772364
2023-04-15 07:00:00,0.29798272
2023-04-15 08:00:00,0.35121924
2023-04-15 09:00:00,0.45317456
2023-04-15 10:00:00,0.5109483
2023-04-15 11:00:00,0.5246676
2023-04-15 12:00:00,0.5079047
2023-04-15 13:00:00,0.4699331
2023-04-15 14:00:00,0.437825
2023-04-15 15:00:00,0.39870423
2023-04-15 16:00:00,0.35807854
2023-04-15 17:00:00,0.32228747
2023-04-15 18:00:00,0.29524088
2023-04-15 19:00:00,0.31255335
2023-04-15 20:00:00,0.4089071
2023-04-15 21:00:00,0.51903504
2023-04-15 22:00:00,0.5742142
2023-04-15 23:00:00,0.62339187
2023-04-16 00:00:00,0.65654975
2023-04-16 01:00:00,0.6188639
2023-04-16 02:00:00,0.5721234
2023-04-16 03:00:00,0.5351727
2023-04-16 04:00:00,0.48758882
2023-04-16 05:00:00,0.43602324
2023-04-16 06:00:00,0.3886018
